"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lho:LOOC260_117380 / lho:LOOC260_117390","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117380+lho:LOOC260_117390",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lho:LOOC260_112070","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112070",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lho:LOOC260_100290 / lho:LOOC260_100300 / lho:LOOC260_110980 / lho:LOOC260_110990 / lho:LOOC260_122160 / lho:LOOC260_122170","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100290+lho:LOOC260_100300+lho:LOOC260_110980+lho:LOOC260_110990+lho:LOOC260_122160+lho:LOOC260_122170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lho:LOOC260_122190","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122190",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lho:LOOC260_105780 / lho:LOOC260_122180","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_105780+lho:LOOC260_122180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lho:LOOC260_122150","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122150",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lho:LOOC260_122130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lho:LOOC260_103860","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lho:LOOC260_116050 / lho:LOOC260_122200","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116050+lho:LOOC260_122200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lho:LOOC260_109250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109250",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lho:LOOC260_109250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109250",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lho:LOOC260_118970","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118970",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lho:LOOC260_118980","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118980",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lho:LOOC260_117380 / lho:LOOC260_117390","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117380+lho:LOOC260_117390",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lho:LOOC260_113320","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113320",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lho:LOOC260_102500 / lho:LOOC260_102510 / lho:LOOC260_117300","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102500+lho:LOOC260_102510+lho:LOOC260_117300",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lho:LOOC260_116100","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116100",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lho:LOOC260_118970","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118970",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lho:LOOC260_118980","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118980",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lho:LOOC260_119000","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119000",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lho:LOOC260_111340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111340",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lho:LOOC260_102500 / lho:LOOC260_102510 / lho:LOOC260_117300","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102500+lho:LOOC260_102510+lho:LOOC260_117300",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lho:LOOC260_116100","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116100",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","lho:LOOC260_105810","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_105810",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lho:LOOC260_122140","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122140",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lho:LOOC260_104500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lho:LOOC260_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111430",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lho:LOOC260_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111430",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lho:LOOC260_107250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107250",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lho:LOOC260_107250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107250",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
