"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bfs:BF9343_2628 / bfs:BF9343_2629 / bfs:BF9343_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2628+bfs:BF9343_2629+bfs:BF9343_3519",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bfs:BF9343_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0596",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bfs:BF9343_2575 / bfs:BF9343_2576 / bfs:BF9343_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2575+bfs:BF9343_2576+bfs:BF9343_3706",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bfs:BF9343_2174 / bfs:BF9343_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2174+bfs:BF9343_2175",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bfs:BF9343_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2879",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bfs:BF9343_2401 / bfs:BF9343_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2401+bfs:BF9343_2402",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bfs:BF9343_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2739",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bfs:BF9343_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0437",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bfs:BF9343_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3632",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bfs:BF9343_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2543",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
