"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ave:Arcve_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ave:Arcve_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0789",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ave:Arcve_1537 / ave:Arcve_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1537+ave:Arcve_1538",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ave:Arcve_1137 / ave:Arcve_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1137+ave:Arcve_1138",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ave:Arcve_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1671",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ave:Arcve_1819 / ave:Arcve_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1819+ave:Arcve_1820",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ave:Arcve_0113 / ave:Arcve_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0113+ave:Arcve_0686",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ave:Arcve_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2139",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ave:Arcve_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1225",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ave:Arcve_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0087",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ave:Arcve_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0039",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ave:Arcve_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1297",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ave:Arcve_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0039",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ave:Arcve_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0920",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","ave:Arcve_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1327",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","ave:Arcve_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1327",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ave:Arcve_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1320",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ave:Arcve_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0456",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ave:Arcve_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0813",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ave:Arcve_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0960",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ave:Arcve_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0960",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ave:Arcve_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0323",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ave:Arcve_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0323",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
