"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bld:BLi01966 / bld:BLi01967","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01966+bld:BLi01967",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bld:BLi01872","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01872",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bld:BLi01210 / bld:BLi01211 / bld:BLi01771 / bld:BLi01772","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01210+bld:BLi01211+bld:BLi01771+bld:BLi01772",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bld:BLi01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01769",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bld:BLi01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bld:BLi01773 / bld:BLi01774","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01773+bld:BLi01774",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bld:BLi01776","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01776",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bld:BLi02408","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02408",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bld:BLi03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03963",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bld:BLi01767 / bld:BLi03934","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01767+bld:BLi03934",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
