"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sob:CSE16_05420 / sob:CSE16_05425 / sob:CSE16_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05420+sob:CSE16_05425+sob:CSE16_13620",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sob:CSE16_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04600",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sob:CSE16_04075 / sob:CSE16_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04075+sob:CSE16_04080",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sob:CSE16_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04065",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sob:CSE16_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sob:CSE16_04085 / sob:CSE16_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04085+sob:CSE16_04090",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sob:CSE16_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04100",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sob:CSE16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05910",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sob:CSE16_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02330",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sob:CSE16_02430 / sob:CSE16_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02430+sob:CSE16_04055",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sob:CSE16_14830 / sob:CSE16_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14830+sob:CSE16_17470",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sob:CSE16_02660 / sob:CSE16_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02660+sob:CSE16_10535",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sob:CSE16_07280 / sob:CSE16_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07280+sob:CSE16_07285",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sob:CSE16_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07275",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sob:CSE16_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07270",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sob:CSE16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05910",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sob:CSE16_14830 / sob:CSE16_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14830+sob:CSE16_17470",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sob:CSE16_02660 / sob:CSE16_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02660+sob:CSE16_10535",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sob:CSE16_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05080",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sob:CSE16_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05655",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sob:CSE16_05420 / sob:CSE16_05425 / sob:CSE16_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05420+sob:CSE16_05425+sob:CSE16_13620",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sob:CSE16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05910",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sob:CSE16_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00100",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sob:CSE16_02660 / sob:CSE16_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02660+sob:CSE16_10535",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sob:CSE16_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14750",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sob:CSE16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05910",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sob:CSE16_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00185",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sob:CSE16_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02375",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
