"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chx:102173102 / chx:102185371 / chx:102189416","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173102+chx:102185371+chx:102189416",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chx:102179779","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179779",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chx:102179779","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179779",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chx:102179779","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179779",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chx:102168204","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168204",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chx:102168496 / chx:102171208 / chx:102175795 / chx:102176263 / chx:102178449 / chx:102190038 / chx:102191543","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168496+chx:102171208+chx:102175795+chx:102176263+chx:102178449+chx:102190038+chx:102191543",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","chx:102189688 / chx:102191483","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189688+chx:102191483",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chx:102176313 / chx:102182935","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176313+chx:102182935",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","chx:102189182 / chx:102190080 / chx:108637182","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189182+chx:102190080+chx:108637182",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","chx:102174488 / chx:102177094 / chx:102177626 / chx:102187956","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174488+chx:102177094+chx:102177626+chx:102187956",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
