"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mfs:MFS40622_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0674",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mfs:MFS40622_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1697",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mfs:MFS40622_0547 / mfs:MFS40622_0551 / mfs:MFS40622_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0547+mfs:MFS40622_0551+mfs:MFS40622_1632",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mfs:MFS40622_0189 / mfs:MFS40622_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0189+mfs:MFS40622_0337",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mfs:MFS40622_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0501",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mfs:MFS40622_0907 / mfs:MFS40622_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0907+mfs:MFS40622_1530",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mfs:MFS40622_0056 / mfs:MFS40622_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0056+mfs:MFS40622_0915",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mfs:MFS40622_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0805",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mfs:MFS40622_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0327",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mfs:MFS40622_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0327",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mfs:MFS40622_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0327",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mfs:MFS40622_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1532",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mfs:MFS40622_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0272",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mfs:MFS40622_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1532",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mfs:MFS40622_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0327",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mfs:MFS40622_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0494",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mfs:MFS40622_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0327",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mfs:MFS40622_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0667",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mfs:MFS40622_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1225",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mfs:MFS40622_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1528",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mfs:MFS40622_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1528",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mfs:MFS40622_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1331",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mfs:MFS40622_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1331",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mfs:MFS40622_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1675",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
