"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecok:ECMDS42_1803 / ecok:ECMDS42_1804 / ecok:ECMDS42_2179 / ecok:ECMDS42_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1803+ecok:ECMDS42_1804+ecok:ECMDS42_2179+ecok:ECMDS42_2180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecok:ECMDS42_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0158",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecok:ECMDS42_0025 / ecok:ECMDS42_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0025+ecok:ECMDS42_0026",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecok:ECMDS42_3685 / ecok:ECMDS42_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3685+ecok:ECMDS42_3686",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecok:ECMDS42_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0896",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecok:ECMDS42_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3076",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecok:ECMDS42_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2061",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecok:ECMDS42_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1646",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecok:ECMDS42_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2284",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecok:ECMDS42_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2041",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecok:ECMDS42_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1647",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecok:ECMDS42_0379 / ecok:ECMDS42_2249 / ecok:ECMDS42_2845 / ecok:ECMDS42_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0379+ecok:ECMDS42_2249+ecok:ECMDS42_2845+ecok:ECMDS42_3730",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecok:ECMDS42_0291 / ecok:ECMDS42_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0291+ecok:ECMDS42_3271",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecok:ECMDS42_1715 / ecok:ECMDS42_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1715+ecok:ECMDS42_1716",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ecok:ECMDS42_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2373",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecok:ECMDS42_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2061",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecok:ECMDS42_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1647",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ecok:ECMDS42_0379 / ecok:ECMDS42_2249 / ecok:ECMDS42_2845 / ecok:ECMDS42_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0379+ecok:ECMDS42_2249+ecok:ECMDS42_2845+ecok:ECMDS42_3730",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ecok:ECMDS42_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1712",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ecok:ECMDS42_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0259",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ecok:ECMDS42_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0291",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","ecok:ECMDS42_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1731",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
