"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhs:HHS_05560 / hhs:HHS_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05560+hhs:HHS_05570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhs:HHS_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04480",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhs:HHS_04970 / hhs:HHS_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04970+hhs:HHS_04980",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhs:HHS_03830 / hhs:HHS_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03830+hhs:HHS_03840",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhs:HHS_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06960",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhs:HHS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhs:HHS_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05660",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhs:HHS_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hhs:HHS_05560 / hhs:HHS_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05560+hhs:HHS_05570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hhs:HHS_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05660",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hhs:HHS_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06850",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hhs:HHS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03280",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hhs:HHS_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01530",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hhs:HHS_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06850",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hhs:HHS_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07120",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hhs:HHS_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06310",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hhs:HHS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04090",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hhs:HHS_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00840",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hhs:HHS_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07190",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hhs:HHS_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07190",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
