"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acad:UA74_08650 / acad:UA74_11260 / acad:UA74_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08650+acad:UA74_11260+acad:UA74_11265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acad:UA74_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08950",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acad:UA74_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09485",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acad:UA74_12205 / acad:UA74_12210 / acad:UA74_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12205+acad:UA74_12210+acad:UA74_17150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acad:UA74_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12190",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acad:UA74_12195 / acad:UA74_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12195+acad:UA74_24025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","acad:UA74_23995 / acad:UA74_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23995+acad:UA74_24020",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acad:UA74_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_29620",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acad:UA74_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acad:UA74_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_29780",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acad:UA74_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21525",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acad:UA74_12185 / acad:UA74_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12185+acad:UA74_27255",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
