"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecoo:ECRM13514_2988 / ecoo:ECRM13514_2989 / ecoo:ECRM13514_3515 / ecoo:ECRM13514_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2988+ecoo:ECRM13514_2989+ecoo:ECRM13514_3515+ecoo:ECRM13514_3516",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecoo:ECRM13514_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0178",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecoo:ECRM13514_0032 / ecoo:ECRM13514_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0032+ecoo:ECRM13514_0033",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecoo:ECRM13514_5509 / ecoo:ECRM13514_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5509+ecoo:ECRM13514_5510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecoo:ECRM13514_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1352",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecoo:ECRM13514_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4631",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecoo:ECRM13514_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3348",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecoo:ECRM13514_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2786",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecoo:ECRM13514_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3639",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecoo:ECRM13514_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3321",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecoo:ECRM13514_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2787",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecoo:ECRM13514_0363 / ecoo:ECRM13514_3596 / ecoo:ECRM13514_4343 / ecoo:ECRM13514_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0363+ecoo:ECRM13514_3596+ecoo:ECRM13514_4343+ecoo:ECRM13514_5635",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecoo:ECRM13514_0457 / ecoo:ECRM13514_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0457+ecoo:ECRM13514_4904",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecoo:ECRM13514_2908 / ecoo:ECRM13514_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2908+ecoo:ECRM13514_2909",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ecoo:ECRM13514_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3728",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecoo:ECRM13514_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3348",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecoo:ECRM13514_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2787",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ecoo:ECRM13514_0363 / ecoo:ECRM13514_3596 / ecoo:ECRM13514_4343 / ecoo:ECRM13514_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0363+ecoo:ECRM13514_3596+ecoo:ECRM13514_4343+ecoo:ECRM13514_5635",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ecoo:ECRM13514_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2905",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ecoo:ECRM13514_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0513",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
