"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","senb:BN855_23580 / senb:BN855_23590 / senb:BN855_28460 / senb:BN855_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23580+senb:BN855_23590+senb:BN855_28460+senb:BN855_28470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","senb:BN855_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","senb:BN855_690 / senb:BN855_700","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_690+senb:BN855_700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","senb:BN855_45350 / senb:BN855_45360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45350+senb:BN855_45360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","senb:BN855_11220 / senb:BN855_45200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11220+senb:BN855_45200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","senb:BN855_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","senb:BN855_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","senb:BN855_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","senb:BN855_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30070",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","senb:BN855_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25850",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","senb:BN855_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22110",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","senb:BN855_29710 / senb:BN855_35740 / senb:BN855_46290 / senb:BN855_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_29710+senb:BN855_35740+senb:BN855_46290+senb:BN855_4940",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","senb:BN855_3860 / senb:BN855_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3860+senb:BN855_40400",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","senb:BN855_22750 / senb:BN855_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22750+senb:BN855_22760",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","senb:BN855_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26120",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","senb:BN855_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22110",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","senb:BN855_29710 / senb:BN855_35740 / senb:BN855_46290 / senb:BN855_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_29710+senb:BN855_35740+senb:BN855_46290+senb:BN855_4940",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","senb:BN855_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22720",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","senb:BN855_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34120",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","senb:BN855_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3860",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","senb:BN855_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30290",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","senb:BN855_23580 / senb:BN855_23590 / senb:BN855_28460 / senb:BN855_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_23580+senb:BN855_23590+senb:BN855_28460+senb:BN855_28470",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","senb:BN855_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26120",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","senb:BN855_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22100",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","senb:BN855_29710 / senb:BN855_35740 / senb:BN855_46290 / senb:BN855_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_29710+senb:BN855_35740+senb:BN855_46290+senb:BN855_4940",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","senb:BN855_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26120",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","senb:BN855_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11600",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","senb:BN855_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18040",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","senb:BN855_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22720",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","senb:BN855_46410","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46410",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","senb:BN855_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46390",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","senb:BN855_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30620",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","senb:BN855_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26120",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","senb:BN855_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11600",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","senb:BN855_29710 / senb:BN855_35740 / senb:BN855_46290 / senb:BN855_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_29710+senb:BN855_35740+senb:BN855_46290+senb:BN855_4940",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","senb:BN855_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18040",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","senb:BN855_3860 / senb:BN855_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3860+senb:BN855_46390",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","senb:BN855_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34120",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
