"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","barr:Bra60_002180 / barr:Bra60_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002180+barr:Bra60_002190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","barr:Bra60_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004730",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","barr:Bra60_009920 / barr:Bra60_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009920+barr:Bra60_009930",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","barr:Bra60_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","barr:Bra60_005640 / barr:Bra60_008270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005640+barr:Bra60_008270",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","barr:Bra60_008380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","barr:Bra60_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000840",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","barr:Bra60_007710","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","barr:Bra60_002180 / barr:Bra60_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002180+barr:Bra60_002190",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","barr:Bra60_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000840",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","barr:Bra60_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","barr:Bra60_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_003180",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","barr:Bra60_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","barr:Bra60_001080","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001080",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","barr:Bra60_010600","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010600",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","barr:Bra60_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005150",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","barr:Bra60_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007870",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","barr:Bra60_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005150",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","barr:Bra60_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005150",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","barr:Bra60_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011900",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
