"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bado:BBMN23_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0910",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bado:BBMN23_0579 / bado:BBMN23_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0579+bado:BBMN23_0580",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bado:BBMN23_0886 / bado:BBMN23_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0886+bado:BBMN23_0887",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bado:BBMN23_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0888",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bado:BBMN23_0890 / bado:BBMN23_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0890+bado:BBMN23_0891",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bado:BBMN23_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1453",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bado:BBMN23_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0892",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bado:BBMN23_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1754",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bado:BBMN23_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0831",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bado:BBMN23_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0143",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bado:BBMN23_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1754",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bado:BBMN23_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0185",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bado:BBMN23_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0420",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bado:BBMN23_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0185",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bado:BBMN23_0581 / bado:BBMN23_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0581+bado:BBMN23_0889",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bado:BBMN23_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1146",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bado:BBMN23_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1389",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bado:BBMN23_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1389",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
