"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xft:PD_0480 / xft:PD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0480+xft:PD_0481",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xft:PD_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0337",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xft:PD_0398 / xft:PD_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0398+xft:PD_0399",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xft:PD_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1274",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xft:PD_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0281",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xft:PD_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0122",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xft:PD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1625",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xft:PD_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1895",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xft:PD_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0541",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xft:PD_0787 / xft:PD_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0787+xft:PD_1817",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
