"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvr:BVIR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1098",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvr:BVIR_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2435",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvr:BVIR_872 / bvr:BVIR_894","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_872+bvr:BVIR_894",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvr:BVIR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1655",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvr:BVIR_1656 / bvr:BVIR_698","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1656+bvr:BVIR_698",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvr:BVIR_697","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_697",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bvr:BVIR_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3221",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvr:BVIR_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1607",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bvr:BVIR_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1556",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bvr:BVIR_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1556",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bvr:BVIR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1098",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bvr:BVIR_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3221",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bvr:BVIR_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1556",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bvr:BVIR_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1631",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bvr:BVIR_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3053",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bvr:BVIR_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1631",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bvr:BVIR_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1556",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bvr:BVIR_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3080",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bvr:BVIR_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2933",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","bvr:BVIR_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1640",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bvr:BVIR_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2873",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bvr:BVIR_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1556",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bvr:BVIR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1070",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","bvr:BVIR_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1640",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","bvr:BVIR_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1640",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
