"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lyz:DCE79_09940 / lyz:DCE79_09945 / lyz:DCE79_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09940+lyz:DCE79_09945+lyz:DCE79_11625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lyz:DCE79_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lyz:DCE79_04030 / lyz:DCE79_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04030+lyz:DCE79_04035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lyz:DCE79_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lyz:DCE79_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lyz:DCE79_04040 / lyz:DCE79_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04040+lyz:DCE79_04045",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lyz:DCE79_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lyz:DCE79_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06055",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lyz:DCE79_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02260",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lyz:DCE79_02365 / lyz:DCE79_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02365+lyz:DCE79_04010",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lyz:DCE79_07870 / lyz:DCE79_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07870+lyz:DCE79_12335",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lyz:DCE79_09255 / lyz:DCE79_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09255+lyz:DCE79_12840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","lyz:DCE79_15090 / lyz:DCE79_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15090+lyz:DCE79_15095",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","lyz:DCE79_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15100",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lyz:DCE79_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15120",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lyz:DCE79_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06055",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lyz:DCE79_07870 / lyz:DCE79_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07870+lyz:DCE79_12335",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lyz:DCE79_09255 / lyz:DCE79_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09255+lyz:DCE79_12840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lyz:DCE79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05065",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
