"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbu:L21SP3_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00811",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbu:L21SP3_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00141",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pbu:L21SP3_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01516",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbu:L21SP3_00091 / pbu:L21SP3_00092 / pbu:L21SP3_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00091+pbu:L21SP3_00092+pbu:L21SP3_00860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbu:L21SP3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00130",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbu:L21SP3_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00129",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbu:L21SP3_02105 / pbu:L21SP3_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02105+pbu:L21SP3_02106",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbu:L21SP3_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00370",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbu:L21SP3_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01778",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbu:L21SP3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00593",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbu:L21SP3_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00131",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pbu:L21SP3_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00739",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbu:L21SP3_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00312",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbu:L21SP3_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01778",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pbu:L21SP3_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00739",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbu:L21SP3_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00312",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbu:L21SP3_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00811",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbu:L21SP3_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01778",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbu:L21SP3_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00312",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbu:L21SP3_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01778",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbu:L21SP3_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02100",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pbu:L21SP3_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01778",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pbu:L21SP3_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02100",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pbu:L21SP3_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00312",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
