"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","tsu:Tresu_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2287",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tsu:Tresu_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2321",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tsu:Tresu_0018 / tsu:Tresu_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0018+tsu:Tresu_0019",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tsu:Tresu_0078 / tsu:Tresu_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0078+tsu:Tresu_0079",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tsu:Tresu_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2484",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tsu:Tresu_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2513",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tsu:Tresu_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0048",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tsu:Tresu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tsu:Tresu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0207",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tsu:Tresu_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0460",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tsu:Tresu_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1127",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tsu:Tresu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1070",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tsu:Tresu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tsu:Tresu_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1127",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tsu:Tresu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1070",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tsu:Tresu_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0014",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tsu:Tresu_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1081",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tsu:Tresu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tsu:Tresu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1070",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tsu:Tresu_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1375",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tsu:Tresu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0410",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tsu:Tresu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1840",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tsu:Tresu_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0014",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tsu:Tresu_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1081",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tsu:Tresu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1848",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
