"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dte:Dester_0256 / dte:Dester_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0256+dte:Dester_0257",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dte:Dester_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1425",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dte:Dester_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0323",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dte:Dester_0119 / dte:Dester_0872 / dte:Dester_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0119+dte:Dester_0872+dte:Dester_1401",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dte:Dester_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0707",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dte:Dester_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0705",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dte:Dester_0176 / dte:Dester_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0176+dte:Dester_1492",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dte:Dester_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1477",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dte:Dester_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1089",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dte:Dester_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0722",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dte:Dester_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1089",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dte:Dester_0256 / dte:Dester_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0256+dte:Dester_0257",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dte:Dester_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1089",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dte:Dester_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0720",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dte:Dester_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1089",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dte:Dester_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0954",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dte:Dester_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0931",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dte:Dester_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1089",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dte:Dester_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0954",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dte:Dester_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0103",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
