"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sns:VC03_05165 / sns:VC03_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05165+sns:VC03_05175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sns:VC03_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sns:VC03_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sns:VC03_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01885",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sns:VC03_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01885",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sns:VC03_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01790",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sns:VC03_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01775",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sns:VC03_05165 / sns:VC03_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05165+sns:VC03_05175",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
