"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","synw:SynWH8103_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01295",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","synw:SynWH8103_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02004",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","synw:SynWH8103_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00302",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","synw:SynWH8103_00942 / synw:SynWH8103_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00942+synw:SynWH8103_01160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","synw:SynWH8103_00322 / synw:SynWH8103_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00322+synw:SynWH8103_02836",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","synw:SynWH8103_01722 / synw:SynWH8103_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01722+synw:SynWH8103_02019",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","synw:SynWH8103_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00257",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","synw:SynWH8103_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02709",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","synw:SynWH8103_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00303",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","synw:SynWH8103_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02808",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
