"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pom:MED152_06645 / pom:MED152_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06645+pom:MED152_06650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pom:MED152_11054","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11054",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pom:MED152_12619 / pom:MED152_13319","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12619+pom:MED152_13319",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pom:MED152_13089","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13089",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pom:MED152_03495 / pom:MED152_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03495+pom:MED152_08265",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pom:MED152_12924","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12924",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pom:MED152_13304","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13304",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pom:MED152_01140 / pom:MED152_09320 / pom:MED152_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01140+pom:MED152_09320+pom:MED152_13094",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pom:MED152_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05465",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pom:MED152_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00820",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pom:MED152_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05465",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pom:MED152_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05550",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pom:MED152_06645 / pom:MED152_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06645+pom:MED152_06650",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pom:MED152_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08975",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pom:MED152_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07745",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pom:MED152_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05550",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pom:MED152_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pom:MED152_11964","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11964",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pom:MED152_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07745",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pom:MED152_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01405",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pom:MED152_11579","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11579",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pom:MED152_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00820",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pom:MED152_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08725",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pom:MED152_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00010",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pom:MED152_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00010",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
