"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpr:MPER_01004 / mpr:MPER_06792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01004+mpr:MPER_06792",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpr:MPER_05037 / mpr:MPER_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05037+mpr:MPER_15285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpr:MPER_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15285",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpr:MPER_12501","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12501",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpr:MPER_07976","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07976",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpr:MPER_07962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07962",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpr:MPER_05173 / mpr:MPER_07621","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05173+mpr:MPER_07621",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpr:MPER_01004 / mpr:MPER_06792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01004+mpr:MPER_06792",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpr:MPER_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05096",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpr:MPER_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04156",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mpr:MPER_16392","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16392",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","mpr:MPER_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02931",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mpr:MPER_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13505",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
