"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smi:BN406_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01288",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smi:BN406_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01229",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smi:BN406_01309 / smi:BN406_02171 / smi:BN406_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01309+smi:BN406_02171+smi:BN406_05921",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smi:BN406_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01038",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smi:BN406_00128 / smi:BN406_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00128+smi:BN406_01037",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smi:BN406_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00129",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smi:BN406_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00899",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smi:BN406_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00156",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smi:BN406_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01172",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smi:BN406_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smi:BN406_01264 / smi:BN406_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01264+smi:BN406_02660",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","smi:BN406_02296 / smi:BN406_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02296+smi:BN406_02297",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","smi:BN406_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02303",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","smi:BN406_02302 / smi:BN406_03705 / smi:BN406_04912","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02302+smi:BN406_03705+smi:BN406_04912",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smi:BN406_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00899",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","smi:BN406_01264 / smi:BN406_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01264+smi:BN406_02660",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smi:BN406_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03262",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","smi:BN406_03516 / smi:BN406_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03516+smi:BN406_06530",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smi:BN406_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01288",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","smi:BN406_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00899",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","smi:BN406_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00156",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
