"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bru:BFS01_05065 / bru:BFS01_14540 / bru:BFS01_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05065+bru:BFS01_14540+bru:BFS01_14545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bru:BFS01_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05630",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bru:BFS01_07145 / bru:BFS01_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07145+bru:BFS01_07165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bru:BFS01_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bru:BFS01_03275 / bru:BFS01_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03275+bru:BFS01_13405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bru:BFS01_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bru:BFS01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03390",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bru:BFS01_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01605",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bru:BFS01_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05515",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bru:BFS01_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15210",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bru:BFS01_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04300",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bru:BFS01_01495 / bru:BFS01_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01495+bru:BFS01_01500",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bru:BFS01_01470 / bru:BFS01_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01470+bru:BFS01_01475",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bru:BFS01_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01480",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bru:BFS01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03390",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bru:BFS01_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04300",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bru:BFS01_05065 / bru:BFS01_14540 / bru:BFS01_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05065+bru:BFS01_14540+bru:BFS01_14545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bru:BFS01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03390",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bru:BFS01_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01605",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bru:BFS01_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04300",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bru:BFS01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03390",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bru:BFS01_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04825",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bru:BFS01_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06740",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
