"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kfl:Kfla_4697 / kfl:Kfla_4868 / kfl:Kfla_4869 / kfl:Kfla_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4697+kfl:Kfla_4868+kfl:Kfla_4869+kfl:Kfla_5924",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kfl:Kfla_3544 / kfl:Kfla_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3544+kfl:Kfla_4743",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kfl:Kfla_4341 / kfl:Kfla_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4341+kfl:Kfla_4342",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kfl:Kfla_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4345",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kfl:Kfla_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4344",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kfl:Kfla_4593 / kfl:Kfla_6731","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4593+kfl:Kfla_6731",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kfl:Kfla_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2293",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kfl:Kfla_6822","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6822",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kfl:Kfla_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5413",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kfl:Kfla_0325 / kfl:Kfla_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0325+kfl:Kfla_4346",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kfl:Kfla_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1355",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kfl:Kfla_0971 / kfl:Kfla_1207 / kfl:Kfla_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0971+kfl:Kfla_1207+kfl:Kfla_3122",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
