"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hfe:HFELIS_01920 / hfe:HFELIS_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01920+hfe:HFELIS_02780",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hfe:HFELIS_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03640",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hfe:HFELIS_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01720",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hfe:HFELIS_05040 / hfe:HFELIS_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05040+hfe:HFELIS_12880",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hfe:HFELIS_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hfe:HFELIS_01160 / hfe:HFELIS_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01160+hfe:HFELIS_02570",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hfe:HFELIS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10070",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hfe:HFELIS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hfe:HFELIS_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06700",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hfe:HFELIS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08980",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hfe:HFELIS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05140",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hfe:HFELIS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hfe:HFELIS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05140",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hfe:HFELIS_01920 / hfe:HFELIS_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01920+hfe:HFELIS_02780",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hfe:HFELIS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hfe:HFELIS_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06700",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hfe:HFELIS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05140",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hfe:HFELIS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hfe:HFELIS_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02220",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hfe:HFELIS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
