"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ral:Rumal_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2129",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ral:Rumal_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1959",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ral:Rumal_1064 / ral:Rumal_2380 / ral:Rumal_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1064+ral:Rumal_2380+ral:Rumal_2381",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ral:Rumal_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1854",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ral:Rumal_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2872",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ral:Rumal_2880 / ral:Rumal_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2880+ral:Rumal_2881",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ral:Rumal_0148 / ral:Rumal_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0148+ral:Rumal_1623",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ral:Rumal_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0182",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ral:Rumal_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1486",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ral:Rumal_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1164",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ral:Rumal_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0937",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ral:Rumal_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3124",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ral:Rumal_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0937",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ral:Rumal_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0115",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ral:Rumal_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0182",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ral:Rumal_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0072",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ral:Rumal_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1958",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ral:Rumal_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0115",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ral:Rumal_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2765",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ral:Rumal_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1958",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ral:Rumal_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2876",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ral:Rumal_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3124",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
