"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","png:PNIG_a1882 / png:PNIG_a1883","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1882+png:PNIG_a1883",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","png:PNIG_a2694","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2694",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","png:PNIG_a1590 / png:PNIG_a1591","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1590+png:PNIG_a1591",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","png:PNIG_a2927","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2927",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","png:PNIG_a1456","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1456",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","png:PNIG_a3545","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3545",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","png:PNIG_a1758","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1758",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","png:PNIG_a0897","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0897",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","png:PNIG_a0236 / png:PNIG_b0521","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0236+png:PNIG_b0521",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","png:PNIG_b0101","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0101",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","png:PNIG_a0145 / png:PNIG_a0833 / png:PNIG_a3185 / png:PNIG_b0474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0145+png:PNIG_a0833+png:PNIG_a3185+png:PNIG_b0474",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","png:PNIG_a0808 / png:PNIG_b0444","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0808+png:PNIG_b0444",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","png:PNIG_b0101","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0101",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","png:PNIG_a0145 / png:PNIG_a0833 / png:PNIG_a3185 / png:PNIG_b0474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0145+png:PNIG_a0833+png:PNIG_a3185+png:PNIG_b0474",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","png:PNIG_b0443","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0443",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","png:PNIG_a0808","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0808",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","png:PNIG_b0635","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0635",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","png:PNIG_a1882 / png:PNIG_a1883","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1882+png:PNIG_a1883",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","png:PNIG_a1758","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1758",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","png:PNIG_a0145 / png:PNIG_a0833 / png:PNIG_a3185 / png:PNIG_b0474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0145+png:PNIG_a0833+png:PNIG_a3185+png:PNIG_b0474",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","png:PNIG_a2422","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2422",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","png:PNIG_b0416","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0416",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","png:PNIG_b0443","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0443",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","png:PNIG_b0103","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0103",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","png:PNIG_a0906","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0906",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","png:PNIG_a2422","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2422",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","png:PNIG_a0145 / png:PNIG_a0833 / png:PNIG_a3185 / png:PNIG_b0474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0145+png:PNIG_a0833+png:PNIG_a3185+png:PNIG_b0474",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","png:PNIG_b0416","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0416",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","png:PNIG_a0808","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0808",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","png:PNIG_a2178","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2178",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","png:PNIG_a0229","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0229",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","png:PNIG_a1896","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1896",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","png:PNIG_a0896","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0896",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","png:PNIG_b0444","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0444",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","png:PNIG_a0145 / png:PNIG_a0833 / png:PNIG_a3185 / png:PNIG_b0474","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0145+png:PNIG_a0833+png:PNIG_a3185+png:PNIG_b0474",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","png:PNIG_b0213","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0213",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","png:PNIG_a0896","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0896",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","png:PNIG_a0896","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0896",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","png:PNIG_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1891",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","png:PNIG_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1891",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
