"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsu:BSU17380 / bsu:BSU17390 / bsu:BSU20040 / bsu:BSU20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU17380+bsu:BSU17390+bsu:BSU20040+bsu:BSU20060",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsu:BSU16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU16510",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsu:BSU11230 / bsu:BSU11240 / bsu:BSU15510 / bsu:BSU15520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU11230+bsu:BSU11240+bsu:BSU15510+bsu:BSU15520",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsu:BSU15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsu:BSU15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15500",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bsu:BSU15530 / bsu:BSU15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15530+bsu:BSU15540",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsu:BSU15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15560",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsu:BSU22730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsu:BSU37150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsu:BSU15470 / bsu:BSU36890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15470+bsu:BSU36890",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
