"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lcs:LCBD_1673 / lcs:LCBD_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1673+lcs:LCBD_1674",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lcs:LCBD_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1783",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lcs:LCBD_1656 / lcs:LCBD_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1656+lcs:LCBD_1657",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lcs:LCBD_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1659",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lcs:LCBD_1658 / lcs:LCBD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1658+lcs:LCBD_2921",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lcs:LCBD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1655",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lcs:LCBD_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1929",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lcs:LCBD_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1653",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lcs:LCBD_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2749",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lcs:LCBD_1358 / lcs:LCBD_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1358+lcs:LCBD_1661",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lcs:LCBD_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1865",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lcs:LCBD_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2532",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lcs:LCBD_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1865",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lcs:LCBD_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1715",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lcs:LCBD_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2381",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lcs:LCBD_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2467",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lcs:LCBD_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2467",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lcs:LCBD_1673 / lcs:LCBD_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1673+lcs:LCBD_1674",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lcs:LCBD_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1686",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lcs:LCBD_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2438",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lcs:LCBD_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1353",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lcs:LCBD_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1715",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lcs:LCBD_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2381",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lcs:LCBD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0272",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lcs:LCBD_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1586",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lcs:LCBD_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2438",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lcs:LCBD_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1353",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
