"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spk:MGAS9429_Spy0350 / spk:MGAS9429_Spy0352 / spk:MGAS9429_Spy1170 / spk:MGAS9429_Spy1171","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0350+spk:MGAS9429_Spy0352+spk:MGAS9429_Spy1170+spk:MGAS9429_Spy1171",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spk:MGAS9429_Spy0379","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0379",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spk:MGAS9429_Spy0697 / spk:MGAS9429_Spy0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0697+spk:MGAS9429_Spy0699",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spk:MGAS9429_Spy0696","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0696",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spk:MGAS9429_Spy0765","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0765",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spk:MGAS9429_Spy1214","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1214",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spk:MGAS9429_Spy0760","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0760",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spk:MGAS9429_Spy0725 / spk:MGAS9429_Spy0889 / spk:MGAS9429_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0725+spk:MGAS9429_Spy0889+spk:MGAS9429_Spy0890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spk:MGAS9429_Spy1613","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1613",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spk:MGAS9429_Spy0326 / spk:MGAS9429_Spy0694","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0326+spk:MGAS9429_Spy0694",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spk:MGAS9429_Spy1163","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1163",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spk:MGAS9429_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0733",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","spk:MGAS9429_Spy1592","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1592",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spk:MGAS9429_Spy0725 / spk:MGAS9429_Spy0889 / spk:MGAS9429_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0725+spk:MGAS9429_Spy0889+spk:MGAS9429_Spy0890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spk:MGAS9429_Spy1163","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1163",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spk:MGAS9429_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0733",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spk:MGAS9429_Spy1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1046",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spk:MGAS9429_Spy0350 / spk:MGAS9429_Spy0352 / spk:MGAS9429_Spy1170 / spk:MGAS9429_Spy1171","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0350+spk:MGAS9429_Spy0352+spk:MGAS9429_Spy1170+spk:MGAS9429_Spy1171",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spk:MGAS9429_Spy0725 / spk:MGAS9429_Spy0889 / spk:MGAS9429_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0725+spk:MGAS9429_Spy0889+spk:MGAS9429_Spy0890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","spk:MGAS9429_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0733",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","spk:MGAS9429_Spy1552","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1552",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spk:MGAS9429_Spy0725 / spk:MGAS9429_Spy0889 / spk:MGAS9429_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0725+spk:MGAS9429_Spy0889+spk:MGAS9429_Spy0890",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spk:MGAS9429_Spy0332","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0332",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spk:MGAS9429_Spy0979","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0979",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","spk:MGAS9429_Spy1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1046",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","spk:MGAS9429_Spy0754 / spk:MGAS9429_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0754+spk:MGAS9429_Spy0755",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
