"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbei:LF65_00232 / cbei:LF65_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00232+cbei:LF65_00233",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbei:LF65_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01316",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbei:LF65_00028 / cbei:LF65_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00028+cbei:LF65_00029",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbei:LF65_01052 / cbei:LF65_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01052+cbei:LF65_01053",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbei:LF65_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01054",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbei:LF65_01056 / cbei:LF65_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01056+cbei:LF65_01057",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbei:LF65_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01058",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbei:LF65_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04751",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbei:LF65_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05141",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbei:LF65_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00456",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbei:LF65_00466 / cbei:LF65_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00466+cbei:LF65_01812",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbei:LF65_01773 / cbei:LF65_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01773+cbei:LF65_05040",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbei:LF65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01059",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbei:LF65_01936 / cbei:LF65_03526","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01936+cbei:LF65_03526",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbei:LF65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02110",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbei:LF65_02109 / cbei:LF65_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02109+cbei:LF65_02140",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbei:LF65_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02111",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbei:LF65_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04751",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbei:LF65_01773 / cbei:LF65_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01773+cbei:LF65_05040",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbei:LF65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01059",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbei:LF65_03525 / cbei:LF65_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03525+cbei:LF65_03918",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbei:LF65_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01936",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbei:LF65_00232 / cbei:LF65_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00232+cbei:LF65_00233",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbei:LF65_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04751",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cbei:LF65_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05141",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbei:LF65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01059",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbei:LF65_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00467",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbei:LF65_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04751",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbei:LF65_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00147",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
