"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","tai:Taci_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0744",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tai:Taci_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0819",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tai:Taci_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1504",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tai:Taci_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1092",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tai:Taci_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1091",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tai:Taci_1089 / tai:Taci_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1089+tai:Taci_1090",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tai:Taci_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1087",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tai:Taci_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1250",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tai:Taci_0942 / tai:Taci_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0942+tai:Taci_1093",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tai:Taci_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1361",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","tai:Taci_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0430",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tai:Taci_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1361",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tai:Taci_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1065",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tai:Taci_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1021",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","tai:Taci_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0564",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tai:Taci_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1570",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tai:Taci_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1020",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tai:Taci_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1065",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tai:Taci_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1021",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tai:Taci_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1022",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tai:Taci_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1020",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","tai:Taci_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0430",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tai:Taci_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1088",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","tai:Taci_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1071",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","tai:Taci_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1071",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","tai:Taci_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1071",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tai:Taci_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0720",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tai:Taci_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0780",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tai:Taci_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0780",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tai:Taci_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0633",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tai:Taci_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0633",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
