"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mfa:Mfla_1223 / mfa:Mfla_1224 / mfa:Mfla_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1223+mfa:Mfla_1224+mfa:Mfla_2541",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mfa:Mfla_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1528",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mfa:Mfla_0778 / mfa:Mfla_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0778+mfa:Mfla_0779",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mfa:Mfla_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2102",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mfa:Mfla_2103 / mfa:Mfla_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2103+mfa:Mfla_2280",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mfa:Mfla_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2485",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mfa:Mfla_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1624",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mfa:Mfla_0916 / mfa:Mfla_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0916+mfa:Mfla_1060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mfa:Mfla_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1911",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mfa:Mfla_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2101",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
