"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","colw:A3Q33_16575 / colw:A3Q33_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16575+colw:A3Q33_16580",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","colw:A3Q33_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16085",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","colw:A3Q33_00625 / colw:A3Q33_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00625+colw:A3Q33_00630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","colw:A3Q33_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06355",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","colw:A3Q33_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_17195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","colw:A3Q33_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08990",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","colw:A3Q33_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11880",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","colw:A3Q33_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_01525",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","colw:A3Q33_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","colw:A3Q33_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","colw:A3Q33_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16940",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","colw:A3Q33_03005 / colw:A3Q33_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03005+colw:A3Q33_10720",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","colw:A3Q33_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07715",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","colw:A3Q33_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11880",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","colw:A3Q33_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16940",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","colw:A3Q33_03005 / colw:A3Q33_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03005+colw:A3Q33_10720",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","colw:A3Q33_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18855",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","colw:A3Q33_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07715",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","colw:A3Q33_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15960",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","colw:A3Q33_16575 / colw:A3Q33_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16575+colw:A3Q33_16580",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","colw:A3Q33_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11880",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","colw:A3Q33_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_01525",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
