"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpus:UP12_08460 / bpus:UP12_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08460+bpus:UP12_08465",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpus:UP12_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpus:UP12_05585 / bpus:UP12_05590 / bpus:UP12_07550 / bpus:UP12_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05585+bpus:UP12_05590+bpus:UP12_07550+bpus:UP12_07555",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpus:UP12_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07540",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpus:UP12_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07545",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bpus:UP12_07560 / bpus:UP12_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07560+bpus:UP12_07565",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpus:UP12_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpus:UP12_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpus:UP12_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17340",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpus:UP12_07530 / bpus:UP12_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07530+bpus:UP12_17220",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bpus:UP12_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11930",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpus:UP12_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03975",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bpus:UP12_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10205",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
