"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sepp:SEB_00430 / sepp:SEB_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00430+sepp:SEB_00431",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sepp:SEB_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00914",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sepp:SEB_00857 / sepp:SEB_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00857+sepp:SEB_00858",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sepp:SEB_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sepp:SEB_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00856",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sepp:SEB_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02136",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sepp:SEB_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sepp:SEB_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01736",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sepp:SEB_00853 / sepp:SEB_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00853+sepp:SEB_01721",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sepp:SEB_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01316",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sepp:SEB_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01316",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sepp:SEB_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01275",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sepp:SEB_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01746",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sepp:SEB_00430 / sepp:SEB_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00430+sepp:SEB_00431",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sepp:SEB_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00248",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sepp:SEB_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01297",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sepp:SEB_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02296",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sepp:SEB_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01728",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sepp:SEB_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01275",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sepp:SEB_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01746",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sepp:SEB_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01748",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sepp:SEB_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01145",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sepp:SEB_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02296",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sepp:SEB_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01728",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sepp:SEB_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00859",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sepp:SEB_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01180",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sepp:SEB_00557 / sepp:SEB_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00557+sepp:SEB_00983",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sepp:SEB_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01188",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sepp:SEB_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01188",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sepp:SEB_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02174",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sepp:SEB_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02174",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
