"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","snu:SPNA45_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01244",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","snu:SPNA45_00908 / snu:SPNA45_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00908+snu:SPNA45_00909",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","snu:SPNA45_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00907",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","snu:SPNA45_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01436",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","snu:SPNA45_01261 / snu:SPNA45_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01261+snu:SPNA45_01262",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","snu:SPNA45_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01088",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","snu:SPNA45_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01037",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","snu:SPNA45_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00257",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","snu:SPNA45_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01582",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","snu:SPNA45_00906 / snu:SPNA45_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00906+snu:SPNA45_01073",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","snu:SPNA45_00976 / snu:SPNA45_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00976+snu:SPNA45_01824",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","snu:SPNA45_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00257",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","snu:SPNA45_00976 / snu:SPNA45_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00976+snu:SPNA45_01824",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","snu:SPNA45_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01156",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","snu:SPNA45_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01154",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","snu:SPNA45_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00257",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","snu:SPNA45_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01072",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","snu:SPNA45_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00257",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","snu:SPNA45_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01235",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","snu:SPNA45_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01314",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
