"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acs:100562780 / acs:100566226 / acs:100568029","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562780+acs:100566226+acs:100568029",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acs:103282097 / acs:103282587","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103282097+acs:103282587",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acs:103282097 / acs:103282587","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103282097+acs:103282587",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acs:103282097 / acs:103282587","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103282097+acs:103282587",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acs:100556619 / acs:100557538","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556619+acs:100557538",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acs:100559364 / acs:100561722 / acs:100562210 / acs:100562413 / acs:100563321 / acs:100565822 / acs:100567225 / acs:107983911","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559364+acs:100561722+acs:100562210+acs:100562413+acs:100563321+acs:100565822+acs:100567225+acs:107983911",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","acs:100562095 / acs:100565288","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562095+acs:100565288",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acs:100553732 / acs:100555789","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553732+acs:100555789",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","acs:100553564 / acs:100561052 / acs:103281931","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553564+acs:100561052+acs:103281931",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","acs:100555642 / acs:100561218 / acs:100562980 / acs:100563392 / acs:103282882","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555642+acs:100561218+acs:100562980+acs:100563392+acs:103282882",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","acs:100553564 / acs:100561052 / acs:103281931","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553564+acs:100561052+acs:103281931",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acs:100568146","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100568146",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
