"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","peo:AS203_06495 / peo:AS203_11390 / peo:AS203_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06495+peo:AS203_11390+peo:AS203_11395",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","peo:AS203_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01400",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","peo:AS203_04415 / peo:AS203_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04415+peo:AS203_04420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","peo:AS203_06785 / peo:AS203_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06785+peo:AS203_06790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","peo:AS203_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","peo:AS203_07635 / peo:AS203_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07635+peo:AS203_07640",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","peo:AS203_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11460",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","peo:AS203_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","peo:AS203_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","peo:AS203_00335 / peo:AS203_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00335+peo:AS203_04540",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","peo:AS203_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02210",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","peo:AS203_00335 / peo:AS203_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00335+peo:AS203_04540",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","peo:AS203_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06480",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","peo:AS203_06495 / peo:AS203_11390 / peo:AS203_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06495+peo:AS203_11390+peo:AS203_11395",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","peo:AS203_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05760",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","peo:AS203_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01430",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","peo:AS203_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06480",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","peo:AS203_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04920",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","peo:AS203_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01430",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","peo:AS203_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05225",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","peo:AS203_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02210",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","peo:AS203_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00045",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","peo:AS203_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09400",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","peo:AS203_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09400",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","peo:AS203_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06060",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","peo:AS203_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06060",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
