"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pah:Poras_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1236",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pah:Poras_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pah:Poras_1090 / pah:Poras_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1090+pah:Poras_1091",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pah:Poras_1495 / pah:Poras_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1495+pah:Poras_1496",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pah:Poras_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0122",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pah:Poras_1297 / pah:Poras_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1297+pah:Poras_1298",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pah:Poras_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0063",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pah:Poras_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pah:Poras_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1094",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pah:Poras_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0218",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
