"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rgi:RGI145_05445 / rgi:RGI145_09340 / rgi:RGI145_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05445+rgi:RGI145_09340+rgi:RGI145_09345",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rgi:RGI145_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10310",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rgi:RGI145_12825 / rgi:RGI145_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12825+rgi:RGI145_19470",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rgi:RGI145_13590 / rgi:RGI145_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13590+rgi:RGI145_13605",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rgi:RGI145_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07825",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rgi:RGI145_07820 / rgi:RGI145_11690 / rgi:RGI145_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07820+rgi:RGI145_11690+rgi:RGI145_15995",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rgi:RGI145_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10105",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rgi:RGI145_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rgi:RGI145_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12235",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rgi:RGI145_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rgi:RGI145_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07395",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rgi:RGI145_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18445",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rgi:RGI145_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18995",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rgi:RGI145_06325 / rgi:RGI145_08710 / rgi:RGI145_13000 / rgi:RGI145_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06325+rgi:RGI145_08710+rgi:RGI145_13000+rgi:RGI145_18310",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rgi:RGI145_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04620",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rgi:RGI145_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18445",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rgi:RGI145_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_03015",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rgi:RGI145_05445 / rgi:RGI145_09340 / rgi:RGI145_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05445+rgi:RGI145_09340+rgi:RGI145_09345",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rgi:RGI145_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04620",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rgi:RGI145_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12235",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rgi:RGI145_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18445",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rgi:RGI145_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04620",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rgi:RGI145_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08445",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
