"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtab:MTABA_v1c05780 / mtab:MTABA_v1c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05780+mtab:MTABA_v1c05800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtab:MTABA_v1c06080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtab:MTABA_v1c07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c07010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtab:MTABA_v1c01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mtab:MTABA_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c03230",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mtab:MTABA_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c03230",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtab:MTABA_v1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01500",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mtab:MTABA_v1c01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01260",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mtab:MTABA_v1c05780 / mtab:MTABA_v1c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05780+mtab:MTABA_v1c05800",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mtab:MTABA_v1c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c04360",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mtab:MTABA_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c07280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mtab:MTABA_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06830",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mtab:MTABA_v1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01500",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mtab:MTABA_v1c01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01260",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mtab:MTABA_v1c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c07170",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mtab:MTABA_v1c04710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c04710",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mtab:MTABA_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c07280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mtab:MTABA_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06830",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mtab:MTABA_v1c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02080",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mtab:MTABA_v1c02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02080",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
