"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stc:str1270 / stc:str1271","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1270+stc:str1271",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stc:str0438","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0438",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stc:str0526 / stc:str0527","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0526+stc:str0527",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stc:str0525","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stc:str1054","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1054",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stc:str0954 / stc:str0955","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0954+stc:str0955",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","stc:str1207","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1207",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stc:str0968","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0968",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stc:str0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0906",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stc:str0134","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0134",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stc:str0355 / stc:str0523","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0355+stc:str0523",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stc:str1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1260",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stc:str0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0906",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stc:str1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1260",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stc:str0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0807",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","stc:str0801 / stc:str0802 / stc:str0803 / stc:str0804","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0801+stc:str0802+stc:str0803+stc:str0804",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stc:str1270 / stc:str1271","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1270+stc:str1271",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","stc:str0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0906",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","stc:str1741","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1741",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","stc:str0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0906",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","stc:str0489","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0489",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","stc:str0751","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0751",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","stc:str0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0807",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","stc:str0801 / stc:str0802 / stc:str0803 / stc:str0804","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0801+stc:str0802+stc:str0803+stc:str0804",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","stc:str1113 / stc:str1117","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1113+stc:str1117",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","stc:str0578","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0578",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","stc:str0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0906",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
