"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lms:LMLG_2197 / lms:LMLG_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2197+lms:LMLG_2198",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lms:LMLG_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2972",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lms:LMLG_2078 / lms:LMLG_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2078+lms:LMLG_2079",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lms:LMLG_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2994",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lms:LMLG_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2993",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lms:LMLG_2076 / lms:LMLG_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2076+lms:LMLG_2077",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lms:LMLG_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2074",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lms:LMLG_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2912",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lms:LMLG_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2533",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lms:LMLG_1892 / lms:LMLG_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1892+lms:LMLG_2082",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
