"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smur:BWP33_01770 / smur:BWP33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01770+smur:BWP33_05980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smur:BWP33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03135",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smur:BWP33_06525 / smur:BWP33_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06525+smur:BWP33_09695",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smur:BWP33_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09260",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smur:BWP33_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smur:BWP33_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05735",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smur:BWP33_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08035",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smur:BWP33_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06770",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smur:BWP33_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01375",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smur:BWP33_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smur:BWP33_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07995",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
