"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rba:RB12762","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12762",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rba:RB3884","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3884",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rba:RB12113 / rba:RB5179","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12113+rba:RB5179",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rba:RB13301 / rba:RB7429","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB13301+rba:RB7429",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rba:RB10192 / rba:RB7430","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10192+rba:RB7430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rba:RB1742 / rba:RB8748","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1742+rba:RB8748",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","rba:RB4738 / rba:RB4752 / rba:RB9748","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4738+rba:RB4752+rba:RB9748",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rba:RB328","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB328",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rba:RB11832","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11832",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rba:RB3427","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3427",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rba:RB12061","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12061",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rba:RB10188","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10188",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rba:RB10258 / rba:RB9952","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10258+rba:RB9952",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rba:RB4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4629",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rba:RB13304","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB13304",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rba:RB11832","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11832",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rba:RB10258 / rba:RB9952","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10258+rba:RB9952",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
