"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cof:FOZ74_01050 / cof:FOZ74_01055 / cof:FOZ74_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01050+cof:FOZ74_01055+cof:FOZ74_06130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cof:FOZ74_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02015",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cof:FOZ74_01780 / cof:FOZ74_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01780+cof:FOZ74_01790",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cof:FOZ74_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04515",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cof:FOZ74_04490 / cof:FOZ74_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04490+cof:FOZ74_04510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cof:FOZ74_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cof:FOZ74_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13640",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","cof:FOZ74_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12635",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cof:FOZ74_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12435",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cof:FOZ74_02970 / cof:FOZ74_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02970+cof:FOZ74_04520",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
