"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","arc:ABLL_0079 / arc:ABLL_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0079+arc:ABLL_0080",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","arc:ABLL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0789",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","arc:ABLL_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2840",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","arc:ABLL_0202 / arc:ABLL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0202+arc:ABLL_1272",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","arc:ABLL_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0397",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","arc:ABLL_0335 / arc:ABLL_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0335+arc:ABLL_2229",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","arc:ABLL_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2758",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","arc:ABLL_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2739",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","arc:ABLL_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1076",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","arc:ABLL_0079 / arc:ABLL_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0079+arc:ABLL_0080",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","arc:ABLL_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0126",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
