"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","salf:SMD44_00227 / salf:SMD44_00228 / salf:SMD44_05802 / salf:SMD44_05803 / salf:SMD44_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00227+salf:SMD44_00228+salf:SMD44_05802+salf:SMD44_05803+salf:SMD44_06435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","salf:SMD44_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06257",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","salf:SMD44_01518 / salf:SMD44_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01518+salf:SMD44_01519",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","salf:SMD44_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01522",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","salf:SMD44_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01521",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","salf:SMD44_04633","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04633",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","salf:SMD44_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04593",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","salf:SMD44_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01899",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","salf:SMD44_01523 / salf:SMD44_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01523+salf:SMD44_04137",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","salf:SMD44_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05502",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","salf:SMD44_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","salf:SMD44_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01717",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","salf:SMD44_06977","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06977",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","salf:SMD44_03413 / salf:SMD44_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03413+salf:SMD44_06975",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","salf:SMD44_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05502",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","salf:SMD44_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03965",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","salf:SMD44_00791 / salf:SMD44_05487","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00791+salf:SMD44_05487",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","salf:SMD44_05195 / salf:SMD44_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05195+salf:SMD44_05196",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","salf:SMD44_00227 / salf:SMD44_00228 / salf:SMD44_05802 / salf:SMD44_05803 / salf:SMD44_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00227+salf:SMD44_00228+salf:SMD44_05802+salf:SMD44_05803+salf:SMD44_06435",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","salf:SMD44_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04593",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","salf:SMD44_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03965",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","salf:SMD44_04782 / salf:SMD44_p10110 / salf:SMD44_p10113","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04782+salf:SMD44_p10110+salf:SMD44_p10113",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","salf:SMD44_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06480",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","salf:SMD44_00791 / salf:SMD44_05487","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00791+salf:SMD44_05487",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","salf:SMD44_05516","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05516",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","salf:SMD44_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05488",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","salf:SMD44_08703 / salf:SMD44_p20042","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08703+salf:SMD44_p20042",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","salf:SMD44_04782 / salf:SMD44_p10110 / salf:SMD44_p10113","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04782+salf:SMD44_p10110+salf:SMD44_p10113",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","salf:SMD44_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03965",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","salf:SMD44_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06480",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","salf:SMD44_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05488",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","salf:SMD44_05195 / salf:SMD44_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05195+salf:SMD44_05196",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","salf:SMD44_06977","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06977",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","salf:SMD44_03413 / salf:SMD44_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03413+salf:SMD44_06975",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","salf:SMD44_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01517",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","salf:SMD44_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02132",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","salf:SMD44_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01516",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","salf:SMD44_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02197",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","salf:SMD44_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02197",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","salf:SMD44_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02197",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","salf:SMD44_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02197",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","salf:SMD44_05639 / salf:SMD44_05653","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05639+salf:SMD44_05653",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","salf:SMD44_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01717",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","salf:SMD44_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03965",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","salf:SMD44_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01882",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","salf:SMD44_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01882",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
