"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acia:SE86_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02990",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acia:SE86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03025",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acia:SE86_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06805",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acia:SE86_04485 / acia:SE86_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04485+acia:SE86_04490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","acia:SE86_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04515",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acia:SE86_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acia:SE86_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02815",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acia:SE86_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02875",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acia:SE86_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04020",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acia:SE86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01340",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","acia:SE86_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06445",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acia:SE86_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02990",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acia:SE86_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02815",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","acia:SE86_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06445",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","acia:SE86_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04470",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","acia:SE86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01340",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","acia:SE86_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07450",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","acia:SE86_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06600",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","acia:SE86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05900",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","acia:SE86_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01395",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","acia:SE86_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01395",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
