"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bbz:BbuZS7_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0583",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","bbz:BbuZS7_A66","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_A66",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbz:BbuZS7_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0588",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bbz:BbuZS7_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0015",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bbz:BbuZS7_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0015",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbz:BbuZS7_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0823",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bbz:BbuZS7_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0821",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbz:BbuZS7_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0823",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bbz:BbuZS7_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0821",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bbz:BbuZS7_0128 / bbz:BbuZS7_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0128+bbz:BbuZS7_0849",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bbz:BbuZS7_0128 / bbz:BbuZS7_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0128+bbz:BbuZS7_0849",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
