"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pkr:AYO71_23240 / pkr:AYO71_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23240+pkr:AYO71_23495",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pkr:AYO71_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08255",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pkr:AYO71_06615 / pkr:AYO71_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06615+pkr:AYO71_06620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pkr:AYO71_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pkr:AYO71_01950 / pkr:AYO71_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01950+pkr:AYO71_24515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pkr:AYO71_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00875",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pkr:AYO71_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24955",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pkr:AYO71_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08750",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pkr:AYO71_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08335",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pkr:AYO71_01960 / pkr:AYO71_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01960+pkr:AYO71_25520",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pkr:AYO71_04175 / pkr:AYO71_08385 / pkr:AYO71_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04175+pkr:AYO71_08385+pkr:AYO71_21840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pkr:AYO71_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21575",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pkr:AYO71_18780 / pkr:AYO71_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18780+pkr:AYO71_18785",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pkr:AYO71_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18775",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pkr:AYO71_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_18765",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pkr:AYO71_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24955",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pkr:AYO71_04175 / pkr:AYO71_08385 / pkr:AYO71_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04175+pkr:AYO71_08385+pkr:AYO71_21840",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pkr:AYO71_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_20820",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
