"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssan:NX02_28475 / ssan:NX02_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28475+ssan:NX02_28480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssan:NX02_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssan:NX02_00255 / ssan:NX02_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00255+ssan:NX02_00260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssan:NX02_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssan:NX02_00940 / ssan:NX02_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00940+ssan:NX02_05015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssan:NX02_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27365",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssan:NX02_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12325",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ssan:NX02_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05965",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssan:NX02_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16380",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ssan:NX02_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15060",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssan:NX02_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12325",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ssan:NX02_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13470",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ssan:NX02_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10335",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssan:NX02_28475 / ssan:NX02_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28475+ssan:NX02_28480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssan:NX02_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12325",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ssan:NX02_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05965",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssan:NX02_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12325",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssan:NX02_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11745",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ssan:NX02_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26990",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
