"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","esl:O3K_06170 / esl:O3K_06175 / esl:O3K_08305 / esl:O3K_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06170+esl:O3K_06175+esl:O3K_08305+esl:O3K_08310",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","esl:O3K_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","esl:O3K_21380 / esl:O3K_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21380+esl:O3K_21385",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","esl:O3K_22410 / esl:O3K_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_22410+esl:O3K_22415",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","esl:O3K_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","esl:O3K_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00630",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","esl:O3K_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06825",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","esl:O3K_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","esl:O3K_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05610",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","esl:O3K_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06930",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","esl:O3K_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09095",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","esl:O3K_02075 / esl:O3K_05810 / esl:O3K_19090 / esl:O3K_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02075+esl:O3K_05810+esl:O3K_19090+esl:O3K_21680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","esl:O3K_19555 / esl:O3K_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19555+esl:O3K_24700",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","esl:O3K_08710 / esl:O3K_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08710+esl:O3K_08715",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","esl:O3K_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05100",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","esl:O3K_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06825",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","esl:O3K_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09095",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","esl:O3K_02075 / esl:O3K_05810 / esl:O3K_19090 / esl:O3K_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02075+esl:O3K_05810+esl:O3K_19090+esl:O3K_21680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","esl:O3K_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","esl:O3K_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19790",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","esl:O3K_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19555",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
