"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spya:A20_0399 / spya:A20_0401 / spya:A20_1157 / spya:A20_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0399+spya:A20_0401+spya:A20_1157+spya:A20_1158",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spya:A20_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0429",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spya:A20_0686 / spya:A20_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0686+spya:A20_0687",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spya:A20_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0685",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spya:A20_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0751",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spya:A20_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1200",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spya:A20_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0746",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spya:A20_1656c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1656c",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spya:A20_0375 / spya:A20_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0375+spya:A20_0683",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spya:A20_1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1150c",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","spya:A20_1634c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1634c",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spya:A20_1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1150c",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spya:A20_0979c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0979c",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spya:A20_0399 / spya:A20_0401 / spya:A20_1157 / spya:A20_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0399+spya:A20_0401+spya:A20_1157+spya:A20_1158",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","spya:A20_1596c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1596c",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spya:A20_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spya:A20_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0900",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","spya:A20_0979c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0979c",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","spya:A20_0739 / spya:A20_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0739+spya:A20_0740",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","spya:A20_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0729",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","spya:A20_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","spya:A20_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0900",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","spya:A20_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0745",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","spya:A20_1634c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1634c",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","spya:A20_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0719c",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","spya:A20_0712 / spya:A20_0814 / spya:A20_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0712+spya:A20_0814+spya:A20_0815",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","spya:A20_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0245",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","spya:A20_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0662",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","spya:A20_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0662",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","spya:A20_1838c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1838c",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","spya:A20_1838c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1838c",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
