"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfy:PFICI_05343 / pfy:PFICI_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05343+pfy:PFICI_11420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfy:PFICI_00551 / pfy:PFICI_05144 / pfy:PFICI_05206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00551+pfy:PFICI_05144+pfy:PFICI_05206",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfy:PFICI_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05144",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfy:PFICI_14096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14096",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pfy:PFICI_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13125",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfy:PFICI_05613 / pfy:PFICI_11454","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05613+pfy:PFICI_11454",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfy:PFICI_09622","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09622",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pfy:PFICI_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01549",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfy:PFICI_06296","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06296",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfy:PFICI_12103 / pfy:PFICI_14547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_12103+pfy:PFICI_14547",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pfy:PFICI_14552","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14552",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfy:PFICI_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00686",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","pfy:PFICI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01850",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pfy:PFICI_03893 / pfy:PFICI_12321 / pfy:PFICI_14262","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03893+pfy:PFICI_12321+pfy:PFICI_14262",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfy:PFICI_09622","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09622",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
