"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ere:EUBREC_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1771",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ere:EUBREC_0731 / ere:EUBREC_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0731+ere:EUBREC_0732",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ere:EUBREC_2348 / ere:EUBREC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2348+ere:EUBREC_2349",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ere:EUBREC_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2910",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ere:EUBREC_2479 / ere:EUBREC_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2479+ere:EUBREC_2480",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ere:EUBREC_2283 / ere:EUBREC_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2283+ere:EUBREC_2468",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ere:EUBREC_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ere:EUBREC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0114",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ere:EUBREC_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2356",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ere:EUBREC_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0292",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ere:EUBREC_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2356",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ere:EUBREC_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0294",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ere:EUBREC_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0115",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ere:EUBREC_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0294",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ere:EUBREC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0297",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ere:EUBREC_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1248",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ere:EUBREC_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2481",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ere:EUBREC_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0292",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ere:EUBREC_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2284",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ere:EUBREC_1636 / ere:EUBREC_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1636+ere:EUBREC_1730",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ere:EUBREC_1636 / ere:EUBREC_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1636+ere:EUBREC_1730",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ere:EUBREC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2400",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ere:EUBREC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2400",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
