"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpip:BPP43_00470 / bpip:BPP43_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00470+bpip:BPP43_00475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpip:BPP43_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpip:BPP43_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01765",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpip:BPP43_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02550",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpip:BPP43_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02545",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bpip:BPP43_09710 / bpip:BPP43_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09710+bpip:BPP43_09715",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpip:BPP43_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05200",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpip:BPP43_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05240",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpip:BPP43_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07000",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpip:BPP43_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00175",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bpip:BPP43_06150 / bpip:BPP43_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06150+bpip:BPP43_06155",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bpip:BPP43_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11495",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bpip:BPP43_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00175",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bpip:BPP43_00470 / bpip:BPP43_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00470+bpip:BPP43_00475",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bpip:BPP43_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05200",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bpip:BPP43_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00175",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bpip:BPP43_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05390",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bpip:BPP43_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07285",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bpip:BPP43_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04055",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bpip:BPP43_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04075",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bpip:BPP43_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05390",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bpip:BPP43_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00175",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bpip:BPP43_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07285",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bpip:BPP43_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11495",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","bpip:BPP43_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04555",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","bpip:BPP43_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_12155",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bpip:BPP43_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09705",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
