"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","pdo:PSDT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0779",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pdo:PSDT_0756 / pdo:PSDT_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0756+pdo:PSDT_0757",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pdo:PSDT_0835 / pdo:PSDT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0835+pdo:PSDT_0836",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pdo:PSDT_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0834",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pdo:PSDT_0831 / pdo:PSDT_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0831+pdo:PSDT_0832",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pdo:PSDT_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0374",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pdo:PSDT_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pdo:PSDT_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0044",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pdo:PSDT_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0868",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pdo:PSDT_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0066",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pdo:PSDT_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0044",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pdo:PSDT_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0125",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pdo:PSDT_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1148",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pdo:PSDT_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1134",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pdo:PSDT_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0125",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pdo:PSDT_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1148",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pdo:PSDT_0833 / pdo:PSDT_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0833+pdo:PSDT_1214",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pdo:PSDT_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0741",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pdo:PSDT_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1411",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pdo:PSDT_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1411",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
