"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cfa:476823 / cfa:481988 / cfa:482963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476823+cfa:481988+cfa:482963",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfa:483009","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483009",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfa:483009","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483009",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfa:483009","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483009",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfa:478593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478593",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cfa:100686107 / cfa:100856596 / cfa:475022 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:475022+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cfa:608996 / cfa:610291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:608996+cfa:610291",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfa:100687720 / cfa:480851","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100687720+cfa:480851",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cfa:480384 / cfa:485564 / cfa:486117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480384+cfa:485564+cfa:486117",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cfa:480960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480960",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cfa:608503 / cfa:608979 / cfa:612562","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:608503+cfa:608979+cfa:612562",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cfa:100856638 / cfa:480772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856638+cfa:480772",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","cfa:479935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479935",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cfa:100856067","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856067",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cfa:486398","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486398",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cfa:100686107 / cfa:100856596 / cfa:475022 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:475022+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cfa:608996 / cfa:610291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:608996+cfa:610291",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cfa:608503 / cfa:608979 / cfa:612562","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:608503+cfa:608979+cfa:612562",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cfa:487393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487393",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cfa:476823 / cfa:481988 / cfa:482963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476823+cfa:481988+cfa:482963",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cfa:100686107 / cfa:100856596 / cfa:475022 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:475022+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","cfa:608996 / cfa:610291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:608996+cfa:610291",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","cfa:489903","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489903",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","cfa:482188","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:482188",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cfa:607328","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607328",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cfa:100686107 / cfa:100856596 / cfa:475022 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:475022+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cfa:100855947 / cfa:611387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855947+cfa:611387",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cfa:487393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487393",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cfa:475393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475393",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cfa:607417","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607417",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cfa:100686107 / cfa:100856596 / cfa:475022 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:475022+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","153","cfa:100688937 / cfa:485604 / cfa:486810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688937+cfa:485604+cfa:486810",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cfa:100855947 / cfa:611387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855947+cfa:611387",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","161","cfa:479935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479935",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cfa:100856067","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856067",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cfa:486398","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486398",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cfa:610755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:610755",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry81","166","cfa:489903","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489903",NA,"rn:R01667",NA,504,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cfa:478593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478593",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","cfa:100856150 / cfa:474820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856150+cfa:474820",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","cfa:474746","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474746",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","cfa:100856638 / cfa:480772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856638+cfa:480772",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cfa:100856179 / cfa:474984 / cfa:475277 / cfa:477809 / cfa:482463 / cfa:483309 / cfa:490974 / cfa:609545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856179+cfa:474984+cfa:475277+cfa:477809+cfa:482463+cfa:483309+cfa:490974+cfa:609545",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cfa:100686107 / cfa:100856596 / cfa:476638 / cfa:480558 / cfa:480559 / cfa:611514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686107+cfa:100856596+cfa:476638+cfa:480558+cfa:480559+cfa:611514",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","cfa:100856150 / cfa:474820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856150+cfa:474820",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
