"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syg:sync_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syg:sync_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2004",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syg:sync_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0320",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syg:sync_1204 / syg:sync_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1204+syg:sync_1636",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syg:sync_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0343",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syg:sync_1922 / syg:sync_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1922+syg:sync_2013",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syg:sync_0276 / syg:sync_0364 / syg:sync_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0276+syg:sync_0364+syg:sync_2377",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syg:sync_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2741",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syg:sync_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0319",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syg:sync_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2858",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
